"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schow, Jake","So","2525181",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2525181",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Tarrant, Dalton","Fr","2662388",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2662388",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Taylor, EJ","Sr","2471128",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2471128",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Tison, Jacob","Fr","2691033",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2691033",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Underwood, Hutch","Jr","2662404",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2662404",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Van Atten, DJ","Fr","2662408",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2662408",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Vinyard, Peyton","Jr","2322839",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2322839",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Wilburding, Chandler","Jr","2679589",2022,"31","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2679589",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Wilson, Oliver","So","2662405",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2662405",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
"Wood, Haydn","Fr","2691014",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30152&stats_player_seq=2691014",30152,"Southern Nazarene","/team/30152/15860",30144,"GAC",2,15860
