"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Matt","Jr","1424619",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1424619",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Harris, Jon","Jr","1424616",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1424616",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Hawkins, Joey","Sr","1321116",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1321116",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Jefferson, Alex","So","1544066",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1544066",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Johnson, Spencer","Jr","1424623",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1424623",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Kay, Cory","Sr","1544067",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1544067",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Knight, Austin","Fr","1654022",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1654022",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Knutson, Jordan","So","1544068",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1544068",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Matheny, Tate","Jr","1424618",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1424618",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Merciez, Zach","Sr","1321125",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1321125",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Meyer, Aaron","So","1544069",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1544069",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Paulsen, Justin","So","1654023",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1654023",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Perez, Sam","Jr","1424620",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1424620",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Reed, Kyle","Fr","1654024",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1654024",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Rowley, Danny","Jr","1654025",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1654025",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Ruff, Landan","Fr","1544070",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1544070",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Walker, Jackson","Fr",NA,2015,"15","C",NA,669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Walker, Jake","Fr",NA,2015,"32","INF",NA,669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
"Young, Bryan","So","1424614",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=669&stats_player_seq=1424614",669,"Missouri St.","/team/669/12080",884,"MVC",1,12080
