"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Diobel","Sr","2111747",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2111747",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Ross, Ryan","Fr","2347203",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2347203",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Russell, Shane","Fr","2347184",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2347184",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Steigerwald, Alexander","Fr","2347213",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2347213",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Taylor, Justin","So","2111720",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2111720",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Urbon, Seth","Sr","1997324",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=1997324",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Winter, Hayden","Fr",NA,2020,"44","OF",NA,167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Wyatt, Colby","Sr","1884389",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=1884389",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Yacinich, Luke","So","2111724",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2111724",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Zacharias, Jonathan","So","2111755",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=167&stats_player_seq=2111755",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
