"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mazzara, Mike","Fr","2117643",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117643",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"McKenna, Mark","Sr","1759871",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759871",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Migliore, Brett","Jr","1978283",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978283",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Morro, Conner","Sr","1978234",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978234",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Perkins, Carson","Jr","1879027",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1879027",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Preziuso, Joseph","Sr","1759866",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759866",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Ritzenthaler, Alec","Fr","2117671",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117671",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Sipowicz, Andrew","Sr","1759867",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759867",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Ssemanda, Michael","Fr","1978290",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978290",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Steffan, Mike","Fr","1978254",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978254",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Thompson, Noah","Jr","2117646",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117646",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Tucker, C.J.","So","2117675",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117675",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Victor, Jacob","Jr","1879029",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1879029",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Vincent, Dylan","Fr","2117669",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117669",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Ward, Omar","So","1978239",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978239",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Warner, Kyle","Jr","1879028",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1879028",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Woodrich, Jake","So","1879030",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1879030",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Yankowski, David","Fr","2117668",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117668",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Zurat, Jake","So","1978274",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978274",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
