"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maguire, Zach","Fr","1760614",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1760614",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"McGrady, Zach","Jr","1542703",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1542703",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Milliman, Josh","Fr",NA,2016,"23","P",NA,1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Nail, Wes","Jr","1542727",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1542727",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Peters, Gunnar","Sr","1542701",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1542701",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Raley, Alec","Sr","1651161",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651161",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Robertson, Scott","Sr","1651163",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651163",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Rodda, Michael","Jr","1542724",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1542724",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Sauce, C.J.","So","1651176",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651176",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Schillace, Blaise","Fr",NA,2016,"53","INF",NA,1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Sessions, Landon","Sr","1435407",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1435407",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Shoemaker, Cody","Jr","1760613",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1760613",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Spivey, Anthony","Sr","1651165",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651165",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Taylor, Coleson","So","1651173",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651173",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Throneberry, Mason","Sr","1651162",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651162",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Walker, Robert","Jr","1542717",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1542717",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Watson, Zack","Sr","1651167",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1651167",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
"Wesson, Cheston","Sr","1435408",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1130&stats_player_seq=1435408",1130,"Huntingdon","/team/1130/12360",842,"USA South",3,12360
