"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Habegger, Max","Fr","1974017",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974017",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Hooker, Allan","Sr","1544837",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1544837",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Houghton, Maddux","Fr","1974048",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974048",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Kachmar, Chris","Jr","1974051",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974051",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Kemp, Kyle","Jr","1649656",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1649656",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Knox, Robbie","Jr","1974018",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974018",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Martinez, Josh","So","1871937",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871937",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Nierman, John","Fr",NA,2018,"35","P",NA,28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Ortega, Nicko","Sr","1871939",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871939",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Perry, Jake","Sr","1871938",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871938",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Solomon, Lee","Sr","1649653",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1649653",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Sorrells, Cade","Jr","1753146",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1753146",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Stevens, Ryan","Sr","1871936",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871936",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Steventon, Palmer","Fr","1974049",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974049",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Stewart, Adam","Jr","1753148",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1753148",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Symonette, Tevin","Jr","1649661",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1649661",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Thomas, Blake","Sr","1871933",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871933",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Thompson, Noah","Fr","1974047",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974047",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Tripp, Dayton","Sr","1871934",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871934",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Watson, Von","Jr","1753151",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1753151",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Wright, Carson","Fr","1974044",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974044",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
