"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cockman, Nathan","So","1992820",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992820",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Criswell, Tucker","Jr","1877002",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1877002",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Dagenhart, Will","Fr","2134567",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=2134567",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Dean, Thomas","Sr","1768767",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1768767",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Fuerstenberg, Lance","Jr","1877001",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1877001",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Futrell, Eli","So","1992823",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992823",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Hall, Wesley","Fr","2134572",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=2134572",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Hobbs, Reese","So","1992847",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992847",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Kachler, Alex","Jr","1877000",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1877000",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Latta, Noah","So","1992817",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992817",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Long, Matthew","Fr","2134569",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=2134569",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Luck, Tristen","So","1992829",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992829",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Manley, Elliot","Jr","1894383",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1894383",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"May, Will","Sr","1768769",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1768769",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Richardson, Clay","Jr","1877004",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1877004",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Robledo, Josh","So","1992814",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992814",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Strickland, McKinley","Fr","2134563",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=2134563",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Tolson, Josh","So","1992848",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992848",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Walker, Will","So","1992822",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1992822",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Wilkerson, Rob","Fr","1988803",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=1988803",412,"Methodist","/team/412/14781",842,"USA South",3,14781
"Yarbrough, Christian","Fr","2134575",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=412&stats_player_seq=2134575",412,"Methodist","/team/412/14781",842,"USA South",3,14781
