"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuramoto, Kyle","Jr","2821646",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2821646",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"LaBoy, Jorhan","Fr",NA,2023,"12","P",NA,7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"LaPread, Ali","Sr","2493077",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2493077",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Lopez, Christian","Jr","2678726",2023,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2678726",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Matos, Ian","Sr","2333491",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2333491",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"McIntosh, Kyler","So","2678720",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2678720",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Melendez, Adiel","So","2494756",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2494756",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Melendez, Omar","So","2678725",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2678725",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Mendez, Osvaldo","Sr","2494757",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2494757",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Quiles, Evimael","Jr",NA,2023,"18","P",NA,7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Rivera, Ricardo","Sr","2129572",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2129572",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Rodriguez, Luis","Jr","2333495",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2333495",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Safford, John","Fr",NA,2023,"26","INF",NA,7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Serrano, Javian","Jr",NA,2023,"17","OF",NA,7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Sloan, Jayden","Jr","2333485",2023,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2333485",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Toledano, Jose","Fr",NA,2023,"6","P",NA,7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
"Williams, Xavier","So","2678728",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=7&stats_player_seq=2678728",7,"Alabama St.","/team/7/16340",916,"SWAC",1,16340
