"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Eli","Jr","1306184",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306184",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Martin, Chris","Fr","1660948",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1660948",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Miklos, Alex","Sr","1306185",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306185",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Monnot, Tommy","Sr","1306186",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306186",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Neuschaefer, Jake","Jr","1306187",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306187",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Olvey, Curtis","So","1430884",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1430884",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Pierce, Josh","Sr","1210594",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1210594",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Polen, Sawyer","Sr","1306188",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306188",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Ravel, Andy","So","1542054",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1542054",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Revesz, Jeff","Sr","1306190",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306190",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Revesz, Jason","Jr","1306189",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1306189",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Rosa, Dylan","Fr","1660949",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1660949",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Schreiber, John","Fr","1656619",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1656619",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Simonetti, Conner","So","1542041",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1542041",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Skolnicki, Jared","So","1542042",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1542042",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Spangler, Zach","Fr","1542043",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1542043",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Tadian, Aaron","So","1656621",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1656621",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Wagler, Justin","Jr","1430886",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1430886",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Willeman, Zach","Fr","1542040",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1542040",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
"Zalewski, Zarley","Jr","1430888",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=331&stats_player_seq=1430888",331,"Kent St.","/team/331/12080",875,"MAC",1,12080
