"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyhoff, Mckeon","Jr","1316396",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1316396",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Morehead, Evan","So","1442376",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442376",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Olson, Kyler","So","1442377",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442377",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Salveson, Sam","Sr","1105758",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1105758",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Schiff, Mason","So","1442378",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442378",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Schuchard, Zac","So","1442379",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442379",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Shaul, Jason","Jr","1442118",2014,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442118",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Somerville, Derek","Sr","1214245",2014,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1214245",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Steckler, Zach","So","1544661",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1544661",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Stobbe, Nichols","Fr","1545408",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1545408",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Stohr, Kaleb","Fr","1557452",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1557452",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Trattles, Shane","Sr","1442380",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442380",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Vollrath, Michael","Jr","1316412",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1316412",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Williams III, Raymond","Fr","1555039",2014,"1","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1555039",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
