"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coulter, Kevin","Jr","1758954",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758954",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Cox, Austin","Jr","1758951",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758951",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Crotty, Alex","So","1888404",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888404",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Dockus, Kyle","So","1977150",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1977150",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Farmer, Josh","Fr","1977175",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1977175",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Frazier, Brody","Fr",NA,2018,"44","INF",NA,406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Gipson-Long, Sawyer","So","1888405",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888405",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Graveno, Zach","So","1888406",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888406",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Hall, Tanner","So","1985679",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985679",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Hanson, Alex","Sr","1888407",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888407",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Herd, Connor","Sr","1640644",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1640644",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Hester, Jacob","Fr","1977490",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1977490",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Kane, Andrew","Jr","1758971",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758971",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Lingo, Drew","Sr","1758946",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758946",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Lobus, Taylor","So","1758948",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758948",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Lord, Austin","Sr","1533503",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1533503",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"McDermott, Sean","Jr","1985643",2018,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985643",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Michie, Brandon","Jr","1985676",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985676",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Mitchell, Caleb","Fr","1985644",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985644",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Posas, David","Jr","1758950",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758950",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Spear, Nick","Jr","1758967",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758967",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Tarrer, Andrew","Fr",NA,2018,"36","OF",NA,406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Taylor, Steven","Sr","1640638",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1640638",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Thomas, JT","Sr","1888408",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888408",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Truitt, Trey","Sr","1640635",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1640635",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Vann, Christiann","Sr","1888409",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888409",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Varga, Carter","Sr","1640643",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1640643",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Ware, Jackson","Sr","1640634",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1640634",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Woodham, Trey","Fr",NA,2018,"15","OF",NA,406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Wright, Cory","Jr","1985686",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985686",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Yeager, RJ","Fr","1985687",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985687",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Young, Eli","Fr","1985678",2018,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1985678",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
