"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flaherty, Keith","Jr","2002036",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002036",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Forbes, Tyler","Sr","2002058",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002058",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Gifford, JR","Fr","2142217",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142217",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Gouveia, Alex","Sr","1775212",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1775212",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Hall, Hunter","Fr","2142218",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142218",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Hansen, Jon","Sr","2002059",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002059",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Healey, Collin","Sr","1895853",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1895853",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Horn, Justin","So","2002038",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002038",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Hughes, Culver","Sr","2142264",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142264",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Jarmuz, Drew","Sr","1892303",2019,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1892303",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Krusinksi, Mike","Sr","2142247",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142247",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Lilja, Alex","Fr","2142248",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142248",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"McKenna, Scott","Sr","1895852",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1895852",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Melone, Jared","Sr","1892302",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1892302",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Mervis, David","Jr","2142259",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142259",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Minchhoff, Matt","Jr","2142261",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142261",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Peluso, Joe","Jr","1895851",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1895851",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Picariello, Nick","So","2002043",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002043",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Reeser, Hunter","So","2142207",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142207",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Rice, Zach","So","2002065",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002065",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Scarpelli, Andrew","Sr","2002066",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2002066",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Snyder, Evan","Fr","2142262",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142262",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Spangenberg, Zach","Jr","1892305",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1892305",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Verratti, Brian","Jr","1892304",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1892304",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Webb, Corey","Jr","1892306",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1892306",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Wright, Zach","So","1884287",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=1884287",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
"Zirolli, Joe","Sr","2142225",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=765&stats_player_seq=2142225",765,"West Chester","/team/765/14781",906,"PSAC",2,14781
