"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LeFever, Seth","Jr","1652404",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1652404",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Marcinko, Mike","Jr","1440052",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1440052",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Marks, Nathan","So","1652405",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1652405",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Massetti, Nick","Sr","1309071",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1309071",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"McClintock, Kyle","Jr","1440053",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1440053",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"McMillen, Ryan","So","1552895",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1552895",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Michaud, Rich","Jr","1440054",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1440054",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Mosser, Gabe","Fr","1652406",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1652406",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Richter, Kevin","Sr","1440062",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1440062",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Shippey, Marcus","Jr","1440056",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1440056",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Sichler, Calvin","Fr","1652407",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1652407",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Spangler, Nick","Fr","1652422",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1652422",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Spanos, Jimmy","Sr","1309070",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1309070",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Swartz, Thomas","Jr","1440057",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1440057",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
"Varner, Levi","Fr","1652423",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=638&stats_player_seq=1652423",638,"Shippensburg","/team/638/12080",906,"PSAC",2,12080
