"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kazerooni, Zach","Jr","1771017",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1771017",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Keane, Chris","Fr","1988545",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988545",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Kelly, Dee","Sr","1660194",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1660194",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Leonard, Dylan","Jr","1771012",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1771012",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Manuel, Austin","So","1882368",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1882368",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Matos, Alex","Fr",NA,2018,"32","INF",NA,2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Maxwell, Kyle","Fr","1988518",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988518",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"McLaurine, Reddon","Fr","1988514",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988514",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Miller, Jarvis","Sr","1771018",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1771018",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Mink, Andrew","Jr","1771016",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1771016",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Motz, Matt","Sr","1660185",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1660185",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Perez, Christian","Fr","1988521",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988521",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Powell, Tristen","Jr","1771011",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1771011",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Rezac, Bobby","Sr","1771009",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1771009",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Rutledge, Kyle","Fr","1988522",2018,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988522",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Small, Jordan","Fr","1988520",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988520",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Smith, Alex","Fr","1988523",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988523",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Spiers, Stuart","Sr","1660192",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1660192",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Talaga, Michael","So","1882374",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1882374",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Thronson, Chopper","Fr","1988546",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988546",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Trujillo, Luis","Fr",NA,2018,"58","OF",NA,2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
"Wilson, Ian","Fr","1988516",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2713&stats_player_seq=1988516",2713,"Oglethorpe","/team/2713/12973",30169,"SAA",3,12973
