"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Chase","Sr","1881238",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881238",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Hatten, Weston","Jr","1881250",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881250",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Henderson, Cole","So","1881244",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881244",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Hueckman, Ty","So","1995931",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1995931",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Jackson, Jordan","Fr","1995911",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1995911",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Jackson, Jake","Fr","1995908",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1995908",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Kirk, Adam","Fr",NA,2018,"49","P",NA,466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Krzmarzick, Cole","Sr","1660332",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1660332",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"McLaughlin, Jaylon","So","1881235",2018,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881235",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Norton, Bradley","Fr",NA,2018,"18","INF",NA,466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Nowaczewski, Mark","Sr","1527726",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1527726",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Perry, Daniel","So","1995899",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1995899",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Powell, Cooper","Jr","1660346",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1660346",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Prizina, Josh","Fr","1995914",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1995914",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Shrum, Dillan","So","1881251",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881251",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Smith, Keaton","Jr","1660338",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1660338",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Statum, Otis","So","1881237",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881237",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Valenzuela, Marco","So","1881246",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881246",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Young, Matt","Sr","1881241",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1881241",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
"Zamora, Joshua","Fr","1995897",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=466&stats_player_seq=1995897",466,"Nevada","/team/466/12973",5486,"Mountain West",1,12973
