"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kirst, Justin","Jr","2127084",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127084",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Knowles, Jacob","Jr","2127106",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127106",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Koster, Dillon","Sr","2002096",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2002096",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Litwin, Kyle","Sr","1993400",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=1993400",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Lundgren, Aaron","So","2324262",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2324262",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Mahikoa, Orin","So","2324269",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2324269",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Masciadrelli, Matt","Jr","2127101",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127101",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"McManus, Nolan","Jr","2127102",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127102",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"O'Neil, Kyle","Jr","2127104",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127104",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Perconti, Matt","Jr","2127103",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127103",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Peruzzi, Christian","Fr","2517070",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517070",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Petit, Michael","Fr","2517089",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517089",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Putney, Ryan","Fr","2517083",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517083",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Rice, Matt","Fr","2517032",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517032",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Rodden, Jeff","Fr","2517034",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517034",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Smith, Zach","Fr","2517076",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517076",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Sullivan, Brandon","So","2517081",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2517081",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
"Thornton, Hunter","Jr","2127086",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=762&stats_player_seq=2127086",762,"Wentworth","/team/762/15580",839,"CCC",3,15580
