"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glauser, Jake","So","1323846",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1323846",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Grady, Nick","Sr","1097951",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1097951",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Hammond, Luke","Jr","1323847",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1323847",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Joyce, Brendon","So","1323848",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1323848",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Kinnon, Dan","Fr","1444956",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444956",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Leavitt, Tyler","Fr","1444961",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444961",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Leeman, Michael","Fr",NA,2013,"17","P",NA,662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Morris, Dylan","So","1323849",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1323849",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Murphy, Sean","Fr","1444959",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444959",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Pisani, Anthony","Sr","990576",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=990576",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Pulver, Ryan","Fr","1664263",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1664263",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Richards, Andrew","So","1444963",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444963",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Scates, Shyler","Fr","1444964",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444964",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Thibodeau, Troy","Jr","1211036",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1211036",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Tobey, Alex","So","1323851",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1323851",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Veilleux, Nathan","Jr","1211037",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1211037",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Verrier, Matt","Jr","1323852",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1323852",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"White, Tucker","Sr","1097956",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1097956",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Worcester, Curtis","Fr",NA,2013,"32","P",NA,662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Yates, Ryan","Sr","1211038",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1211038",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
",","N/A","1448661",2013,"0","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1448661",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
