"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Stephens, Landon","Jr","1884370",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1884370",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stobert, Alex","Jr","2120146",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120146",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stolze, Nate","So","2120153",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120153",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stringer, Nickolas","So","2120156",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120156",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Tejada, Cristian","So","1979150",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979150",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Urbantke, Nick","Jr","2120149",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120149",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Vogelgesang, Will","Jr","1884368",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1884368",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Vuylsteke, Bailey","Jr","2120141",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120141",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Williams, Mackay","Sr","1979148",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979148",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Wilson, Jay","So","1887422",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1887422",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Winkler, Kyle","Jr","1755566",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1755566",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Zielinski, Alexx","Sr","2120158",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120158",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
