"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Mitchell","So","1431720",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431720",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Heustis, Christian","So","1431714",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431714",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Hoffman, Blake","Fr",NA,2014,"35","OF",NA,30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Holloway, Quinten","So","1431725",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431725",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kendall, Jake","So","1431713",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431713",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Klyczek, Nate","Fr",NA,2014,"4","INF",NA,30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Mayo, Mackenzie","Fr","1554413",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554413",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Mylcraine, Brandon","So","1431726",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431726",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Owens, O'Shea","Fr",NA,2014,"34","OF",NA,30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Palmer, Drew","Fr","1554415",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554415",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Patterson, Alec","Fr","1554416",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554416",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Phillips, Jeff","Sr","1208511",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1208511",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Porter, Luke","Fr","1554417",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554417",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Prebynski, Ethan","Jr","1315818",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1315818",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Pritchett, Ben","Fr","1554418",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554418",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Reed, William","Fr",NA,2014,"38","INF",NA,30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Ross, Robert","Fr","1554420",2014,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554420",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Rutherford, Rex","N/A","1556775",2014,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1556775",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Seaman, Mike","So","1431722",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431722",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Seder, Zach","Fr","1554421",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554421",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Seigneur, Shaun","Fr","1554422",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554422",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Shackle, Kory","So","1431718",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431718",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Shirley, Jerod","Fr",NA,2014,"49","1B",NA,30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Slobodecki, Vinny","Fr","1554425",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554425",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Spalding, Jeremy","Sr","1220220",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1220220",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Spangler, Kirby","So","1431710",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431710",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Stauffer, Jacob","Fr","1554426",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554426",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Stewart, Edward","Fr","1554427",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1554427",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Sullivan, Adam","Sr","1208512",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1208512",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Sutton, Spencer","So","1431711",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431711",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Tanner, Gus","Sr","1208513",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1208513",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Thorn, Zach","So","1431716",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431716",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Tomich, Edward","Jr","1315827",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1315827",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Weimer, Jake","So","1431728",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30037&stats_player_seq=1431728",30037,"Trine","/team/30037/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
