"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibson, Kaleb","So","1977271",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977271",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Glover, Shannon","Jr","1881294",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1881294",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Grant, Connor","Sr","1527199",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1527199",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Herlong, Brent","So","1977266",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977266",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Hickert, Grayson","Fr","2131206",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2131206",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Jones, Utah","Sr","1977246",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977246",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Kight, Stephen","So","1977264",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977264",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Kight, Daniel","Sr","1776325",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1776325",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Kirk, Ryan","So","1888737",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1888737",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Lembcke, Jared","Jr","1881296",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1881296",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Love, JK","Jr","1977243",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977243",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Morris, Jack","Sr","1977252",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977252",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Murphy, Caleb","Jr","1886142",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1886142",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Neustifter, Michael","Jr","1868211",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1868211",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Norgren, Cameron","So","1977244",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977244",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Parsons, Sean","Jr","1881292",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1881292",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Price, Dawson","So","1977257",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977257",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Robinson, Brock","Jr","2133253",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133253",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Rollings, Kipp","Sr","1977270",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977270",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Roof, Nate","Fr","2133229",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133229",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Rosa, Elvin","So","2131207",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2131207",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Sapp, Palmer","Fr","2131223",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2131223",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Sasser, Adam","Sr","1755168",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1755168",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Senter, Josh","So","1977240",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977240",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Skinner, Clay","So","1977287",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977287",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Smith, Brady","Fr","2133218",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133218",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Spikes, Trent","Jr","1881295",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1881295",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Sponseller, Toby","Sr","1977258",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977258",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Struthers, Ethan","So","1977267",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977267",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Tuten, Lex","So","1977259",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977259",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Westbury, Danny","Fr","2133237",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133237",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Whitehead, Jeremy","So","1981414",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1981414",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Williams, Jared","Sr","1977234",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977234",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
