"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Listi, Austin","Jr","1420222",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1420222",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Martinelli, David","Jr","1527982",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1527982",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Martinson, Jordan","Fr","1752672",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1752672",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Millard, Tim","Fr","1640235",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640235",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Mrstik, Sam","So","1752673",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1752673",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Nance, Shayne","Fr",NA,2016,"18","P",NA,1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Petty, Wren","Fr",NA,2016,"24","P",NA,1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Poche, Colin","Jr","1640237",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640237",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Ragan, Joshua","Fr",NA,2016,"43","OF",NA,1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Reynolds, Trooper","Sr","1640238",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640238",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Sandmann, Evan","Fr","1640239",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640239",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Sepanek, Logan","Jr","1752688",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1752688",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Stephens, Jordan","Fr",NA,2016,"1","INF",NA,1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Stratman, Luke","Jr","1752724",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1752724",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Stroder, Jacob","Jr",NA,2016,"37","P",NA,1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Stutzman, Sean","Sr","1527987",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1527987",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Sweet, Daniel","Sr","1640240",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640240",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Wall, Justin","Sr","1309546",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1309546",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Weaver, Coby","Fr","1752737",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1752737",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"White, Eric","So","1640242",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640242",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Williams, Matt","So",NA,2016,"34","P",NA,1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Wilson, Landon","Jr","1640243",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1640243",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
"Wolforth, Garrett","Fr","1752739",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1045&stats_player_seq=1752739",1045,"DBU","/team/1045/12360",884,"MVC",1,12360
