"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frick, Tomas","So","2483958",2022,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483958",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Gillian, Gage","Sr","2336410",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336410",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Grintz, Eric","So","2336404",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336404",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Holbrook, Reece","Fr","2679955",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679955",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Honeycutt, Vance","Fr","2681190",2022,"7","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2681190",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Horvath, Mac","So","2483941",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483941",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Inclan, Clemente","Sr","1994673",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=1994673",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Jaconski, Joe","Fr","2679962",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679962",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"James, Nick","So","2336417",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336417",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"King, Dylan","Fr",NA,2022,"28","C",NA,457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Madej, Mikey","Sr","2336402",2022,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336402",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Mott, Kyle","Jr","2336414",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336414",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"O'Brien, Caden","Sr","1994685",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=1994685",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Ollio, Connor","Jr","2117363",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2117363",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Osuna, Alberto","So","2679963",2022,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679963",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Palermo, Davis","So","2117364",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2117364",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Peavyhouse, Shaddon","Sr","1977828",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=1977828",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Pence, Dalton","Fr",NA,2022,"49","P",NA,457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Pry, Nik","So","2117338",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2117338",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Quick, Tanner","So","2483957",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483957",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Rapp, Shawn","So","2336418",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336418",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Riemer, Max","Jr","2483960",2022,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483960",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Ritzer, Alex","Fr",NA,2022,"20","SS",NA,457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Sandy, Will","Jr","2117361",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2117361",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Schaeffer, Brandon","Jr","2679927",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679927",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Segui, Alden","Fr",NA,2022,"31","",NA,457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Sequi, Alden","Fr","2679923",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679923",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Serretti, Danny","Jr","2117328",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2117328",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Starnes, Carson","Fr","2679983",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679983",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Stewart, Will","So","2336408",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336408",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Stokley, Hunter","So","2483949",2022,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483949",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Szestowicki, Justin","Fr","2679956",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679956",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Wilkerson, Colby","So","2483939",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483939",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Zarate, Angel","Jr","1994690",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=1994690",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
