"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Porter, Kyle","Jr","2507461",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2507461",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Pougnet, Max","Fr",NA,2023,"57","",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Pyles, Noah","Sr","2655319",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655319",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Raby, Brooks","Sr","2501377",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2501377",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Raschke, Trent","Sr","2310740",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310740",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Reyes, Mason","Fr",NA,2023,"66","P",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Rutherford, Stephen","Jr","2811205",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2811205",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Salcido, John","So","2655320",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655320",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Sanchez, Carter","Fr","2805865",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2805865",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Shepherd, Benjamin","Jr","2655302",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655302",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Simpson, Braden","Jr","2520928",2023,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2520928",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Slack, J.J.","Sr","2310755",2023,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310755",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Slanina-Wertz, William","Sr","2310730",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310730",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Stonestreet, Liam","Fr",NA,2023,"37","C",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Tanner, Jacob","Sr","2310735",2023,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310735",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Torrado, Kevin","Fr",NA,2023,"67","P",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Townsend, Kade","So","2655322",2023,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655322",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Vaquero, James","So","2655295",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655295",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Vecchio, Easton","Fr",NA,2023,"59","INF",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Villarroel, Luke","Jr","2655346",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655346",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Werchan, Adam","Sr","2310726",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310726",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Werner, Joshua","So","2655323",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655323",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Winfield, Tate","Sr","2518950",2023,"63","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2518950",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Witt, Preston","Sr","2310673",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310673",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
