"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klaustermeier, Ben","Jr","1546559",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546559",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Landwehr, Philip","Sr","1436389",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436389",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Lois, Justin","Sr","1197270",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1197270",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Mathes, Chris","Fr","1546560",2014,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546560",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"McCoy, Matt","Fr",NA,2014,"45","P",NA,436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Meyer, Matt","Jr","1436405",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436405",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Moritz, Paul","Jr","1327866",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1327866",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Ortiz, Jose","Fr","1546561",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546561",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Piontek, Alex","Jr","1546562",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546562",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Richmond, Paul","Sr","1197284",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1197284",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Rosario, Jonathan","Sr","1436393",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436393",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Seddon, Daniel","Jr","1546563",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546563",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Sedlacek, Zach","Jr","1546564",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546564",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Sinovich, Jake","Jr","1436410",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436410",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Smith, Kevin","Fr","1436400",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436400",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Standefer, Zack","Sr","1197273",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1197273",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Steiner, Derek","Jr","1436397",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436397",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Szarek, Scott","Sr","1436406",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436406",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Thompson, Spencer","Sr","1197283",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1197283",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"True, Chris","Jr","1327865",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1327865",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Weiss, Matt","Jr",NA,2014,"16","OF",NA,436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Wieczkowski, Joe","Sr","1197265",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1197265",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
