"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Halcovich, Nick","Fr","2520293",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520293",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Harris, Owen","Fr","2520294",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520294",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Hartman, Andrew","Jr","2142947",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2142947",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Heinze, Mill","Fr",NA,2021,"45","C",NA,730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Hughes, Ayden","Fr","2520300",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520300",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Icaza, Dan","Jr","2142944",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2142944",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Jacobs, Tom","Sr","1990790",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=1990790",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Kelley, Will","Fr",NA,2021,"42","OF",NA,730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"LaCoille, Colin","Fr",NA,2021,"47","INF",NA,730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Minnichbach, Jared","Fr","2520319",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520319",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Mullen, Joey","So","2520324",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520324",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Murphy, Casey","So","2520302",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520302",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Pancheri, Thomas","So","2363635",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2363635",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Peiffer, Will","Sr","2142992",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2142992",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Pyne, Tim","Jr","2142928",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2142928",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Scavone, Jerry","Sr","1990796",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=1990796",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Schuld, James","Jr","2142983",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2142983",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Schwab, R.","Jr","2159694",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2159694",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Snipes, Tom","So","2360892",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2360892",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Snyder, TJ","Fr","2520292",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520292",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Tuley, Matt","Fr","2520318",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2520318",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Verga, Luke","Jr","2142958",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=730&stats_player_seq=2142958",730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
"Walter, Armani","Fr",NA,2021,"43","OF",NA,730,"Ursinus","/team/730/15580",9683,"Centennial",3,15580
