"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helman, Max","Fr","2131019",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2131019",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Hernandez, Michael","Fr","2500520",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2500520",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Jaskolski, Nick","Jr","2130993",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2130993",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Jeter, Chase","Jr","2119888",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2119888",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Jordan, Justin","Jr","2131013",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2131013",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Kramer, Jack","So","2353662",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353662",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"LaMay, Ryan","Sr","1974394",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=1974394",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Levito, Justin","Jr","2130985",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2130985",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Markmann, Austin","Sr","1878322",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=1878322",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"McDowell, Jake","So","2353564",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353564",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Mongelli, Sam","So","2353663",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353663",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Panarella, Josh","Jr","2353565",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353565",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Pedrouzo, Julian","Sr","1974407",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=1974407",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Pinto, Thomas","Sr","1974396",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=1974396",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Porrino, Anthony","Sr","2131012",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2131012",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Schoen, Steven","Jr","2131015",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2131015",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Skarad, Joey","So","2353566",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353566",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Smith, Mark","So","2353664",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353664",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Sorrento, Matt","Sr","1974408",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=1974408",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Sparaco, Colin","Jr","2353665",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2353665",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Thompson, Cooper","Sr","1974409",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=1974409",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
"Trieste, Ryan","N/A","2508300",2021,"41","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=590&stats_player_seq=2508300",590,"Sacred Heart","/team/590/15580",846,"NEC",1,15580
