"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanna II, Ellison","Sr","2131005",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2131005",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Harbison, Kyle","Fr","2347385",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347385",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Holycross, Cameron","Fr","2347400",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347400",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Jachec, Matt","Fr","2347401",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347401",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Kido, Joe","Fr","2347386",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347386",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Klein, Max","So","2130945",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2130945",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Kramer, Ross","Sr","2130938",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2130938",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Liberatore, Collin","Sr","1995262",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=1995262",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Magill, Grant","Fr","2347387",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347387",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Martin, Eric","Fr",NA,2020,"23","OF",NA,305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Miller, Lane","So","2347389",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347389",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Moralis, Austin","Sr","2130941",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2130941",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Nowaskie, Brandt","Sr","1766519",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=1766519",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Richter, Raine","Jr","2347391",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347391",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Ridgway, Jake","Jr","1995263",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=1995263",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Rivera, Miguel","Jr","2347403",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347403",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Ross, Sean","Jr","2347404",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347404",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Schaffer, Jordan","Sr","1885512",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=1885512",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Urdaneta, Josue","Fr","2347405",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347405",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Weaver, Tristan","Sr","1995236",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=1995236",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Wilson, Jake","Fr","2347406",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=2347406",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
"Wright, Max","Sr","1885508",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=305&stats_player_seq=1885508",305,"Indiana St.","/team/305/15204",884,"MVC",1,15204
