"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Ron","Fr","1885765",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885765",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Guilmette, Mitch","Jr","1668795",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1668795",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Hinckley, Andrew","Sr","1767611",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1767611",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Jackson, Ron","Jr","1885764",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885764",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Jakuba, James","Fr","1885770",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885770",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Jennings, Franklin","Sr","1885763",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885763",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Kanios, Chris","Fr","1885761",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885761",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Landell, Nick","Sr","1767608",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1767608",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Listed, Not","Jr","1895418",2017,"99","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1895418",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Lockery, Dean","Jr","1668754",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1668754",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Maher, Dylan","Jr","1668793",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1668793",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Mitchell, Patrick","So","1767641",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1767641",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Plachno, Nick","Jr","1671816",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1671816",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Sagun, Jeremy","Fr","1885760",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885760",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Salnitis, Austin","Jr","1885768",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885768",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Schworer, Ryan","Fr","1885771",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885771",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Smith, Brendan","Sr","1558969",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1558969",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Susi, Brett","Sr","1558795",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1558795",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Sypher, Arik","Fr","1885762",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1885762",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Udris, Sean","Jr","1767612",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1767612",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Wolpiuk, Stanley","Jr","1669117",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1669117",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
"Wright, Ken","So","1767636",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=127&stats_player_seq=1767636",127,"Central Conn. St.","/team/127/12560",846,"NEC",1,12560
