"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Nick","Sr","1300558",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1300558",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Scott, Michael","Sr","1636415",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1636415",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Shuffler, Jalen","Sr","1300560",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1300560",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Slagle, Zach","So","1421040",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1421040",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Smiley, Nick","Jr","1421041",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1421041",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Stefanacci, Dominick","Fr",NA,2015,"25","P",NA,12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Tolentino, Jeovanny","Jr","1653555",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653555",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Tolle, Jim","So","1653550",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653550",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Topoleski, John","So","1541132",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1541132",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Torres, Placido","Jr","1653670",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653670",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Tullidge, Jeremiah","Sr","1543657",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1543657",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Vazquez, Austin","Jr","1636413",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1636413",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Victoriano, Kevin","Jr","1653539",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653539",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Watts, Devan","So","1653652",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653652",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Waylock, Chris","Sr","1541131",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1541131",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Weber, George","Jr","1636417",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1636417",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Wesley, J.J.","Jr","1653538",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653538",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Wilke, Creighton","Jr","1653551",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653551",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Winnon, Travis","Sr","1300564",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1300564",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
