"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Donovan, Andrew","Jr","1874773",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1874773",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Flores, CJ","Fr","1987295",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987295",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Frailey, Tylor","Sr","1987293",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987293",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Gilmore, Matt","So","1987334",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987334",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Golson, Trent","Fr","2128217",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128217",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Gonzalez, Joshua","Jr","2128261",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128261",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Juarez, Daniel","Fr","2128260",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128260",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Koopman, Peyton","Jr","2128259",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128259",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Matthewson, Hayden","So","1987309",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987309",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"McRae, Paul","Jr","2128283",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128283",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Melendez, Gabriel","So","2128244",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128244",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Oslovar, Tony","Sr","1990656",2019,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1990656",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Palermo, Skyler","Sr","1987303",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987303",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Rhodes, Tanner","Fr","2128285",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128285",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Rivera, Alex","Sr","1987329",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987329",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Rockwell, Quinton","Sr","1987326",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987326",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Rohde, Jake","Fr","2128281",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128281",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Romero, Andres","Jr","2128240",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128240",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Segleski, Krisjon","Fr","2128252",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128252",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Thomas, Ivan","So","1987311",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987311",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Thompson, Clay","Fr","2128232",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=2128232",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Thornton, Cale","Sr","1987325",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987325",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Vlasek, Tyler","Jr","1987310",2019,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1987310",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Williams, Matt","Sr","1874787",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1874787",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
"Wixson, Alexander","Jr","1874788",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30088&stats_player_seq=1874788",30088,"Tex. Permian Basin","/team/30088/14781",868,"Lone Star",2,14781
