"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Riesmeyer, Brandon","So","1770407",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1770407",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Scimio, Tyler","So","1652885",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1652885",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Shallenberger, Bobby","Fr","1894249",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1894249",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Shanker, Jon","Sr","1652882",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1652882",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Smith, Kolbe","So",NA,2017,"13","OF",NA,436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Smith, Damin","Sr","1770404",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1770404",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Smith, Kevin","Sr","1436400",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1436400",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Stein, Zach","So",NA,2017,"17","INF",NA,436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Sugar, Ben","So","1770402",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1770402",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Tharp, Jordan","Sr","1770412",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1770412",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Ulrey, Nick","Sr","1770406",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1770406",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Vinz, Cooper","Jr","1892284",2017,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1892284",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Watts, Brendan","Fr","1895998",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=436&stats_player_seq=1895998",436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
"Zufall, Brandon","Sr",NA,2017,"55","INF",NA,436,"Mo.-St. Louis","/team/436/12560",855,"GLVC",2,12560
