"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madole, Jake","Fr","1758788",2016,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758788",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Orr, Spencer","So","1551222",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1551222",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Owens, Lucas","Sr","1425487",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1425487",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Pagano, Carmine","Fr","1758789",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758789",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Randall, Corey","Sr","1447910",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1447910",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Smith, Derek","Jr","1532908",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532908",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Spracklin, Adam","N/A","1774177",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1774177",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Swindell, Parker","Jr","1532916",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532916",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Tapp, Ryan","So","1656661",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1656661",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Tietjen, Joe","Jr","1532910",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532910",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Whitecavage, Eric","Fr","1758790",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758790",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Wilson, Danny","Fr","1758791",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758791",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Woods, Justin","Sr","1425481",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1425481",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Zayatz, Joe","Jr","1532917",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532917",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
