"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nicolas, Kyle","Jr","1989181",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=1989181",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"O'Donnell, Trennor","Fr","2314410",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314410",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Orselli, Andre","So","2115974",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2115974",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Pachmayer, Mike","Sr","1874527",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=1874527",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Peltier, Ryan","So","2115937",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2115937",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Porter, Devin","Jr","2314418",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314418",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Powell, Nick","Jr","2115943",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2115943",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Powell, Noah","Sr","1989197",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=1989197",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Quartermaine, Trenton","Jr","2314419",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314419",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Ruetschle, Tyler","Jr","2314420",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314420",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Schafer, Luke","Fr","2314389",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314389",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Schweitzer, Tyler","Fr","2314390",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314390",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Sebby, Chase","Sr","1989206",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=1989206",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Simmons, Garett","Sr","1989200",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=1989200",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Simpson, Aaron","Sr","2115927",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2115927",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Tellier, Adam","Fr","2314412",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314412",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Thomsen, Sloan","Jr","2314421",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314421",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Weatherly, Ty","So","2115971",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2115971",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Wilson, Seth","Fr","2314413",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=47&stats_player_seq=2314413",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
