"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Clay","Sr","1657118",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1657118",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Massey, Aiden","Fr","1998560",2018,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1998560",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"McCarthy, Ryan","Fr","1998601",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1998601",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Merritt, Jordan","Jr","1757066",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1757066",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"O'Brien, Brooks","Fr","1998603",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1998603",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Peden, Ben","Jr","1757072",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1757072",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Pillsbury, Will","So","1887431",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1887431",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Ray, Michael","Fr","1998629",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1998629",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Sabo, Jonathan","Sr","1887436",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1887436",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Skole, Tilo","Fr","1998630",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1998630",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Smith, Kyle","Sr","1757087",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1757087",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Spence, Dylan","Jr","1757070",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1757070",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Stamler, Ryan","Sr","1657126",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1657126",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
"Taglieri, Zach","So","1887444",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=141&stats_player_seq=1887444",141,"The Citadel","/team/141/12973",912,"SoCon",1,12973
