"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Liebert, Kirk","Sr","2463919",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2463919",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Logue, Seth","So","2463917",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2463917",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"McCarthy, Nolan","Fr","2463921",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2463921",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"McCoy, James","Fr","2654135",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2654135",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Moore, Mason","Fr","2654136",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2654136",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Nove, Jackson","Fr","2654138",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2654138",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Pitre, Émilien","Fr","2654154",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2654154",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Plastiak, Jake","Sr","2136639",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2136639",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Ritter, Ryan","Jr","2463918",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2463918",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Rubalcaba, Alonzo","Sr","2463904",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2463904",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Smith, Travis","Fr",NA,2022,"33","P",NA,334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Strickland, Austin","So","2463939",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2463939",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Stupp, Cole","Jr","2304302",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=2304302",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Thrasher, John","Sr","1981133",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=1981133",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
"Williams, Darren","Sr","1869850",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=334&stats_player_seq=1869850",334,"Kentucky","/team/334/15860",911,"SEC",1,15860
