"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiBona, Brandon","So","1549940",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549940",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"DiBonaventure, Austin","So","1549933",2015,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549933",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Gahr, Dane","Sr","1309759",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1309759",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Hernandez, Kristian","Fr","1658509",2015,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658509",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Isaac, Demetrius","Fr","1658510",2015,"44","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658510",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Kelley, Patrick","Fr","1658511",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658511",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Kern, Casey","Jr","1432296",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1432296",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Koehler, Preston","So","1549937",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549937",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Langlois, James","So","1549943",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549943",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Looby, Brendan","Jr","1432292",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1432292",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Lyle, Matthew","Fr","1658512",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658512",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Manzella, Vincent","Sr","1309826",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1309826",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"McLaughlin, Michael","Sr","1309756",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1309756",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Monaghan, Joseph","Jr","1658514",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658514",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Newman, Christopher","So","1549935",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549935",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Owens, Matthew","Fr","1658515",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658515",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Raia III, Dominic","Sr","1309825",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1309825",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Sibson, Andrew","Fr","1658516",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658516",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Slagle III, Robert","Jr","1549936",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549936",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Steen, Taylor","Sr","1309757",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1309757",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Suri, Edward","Fr","1658518",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658518",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Umbenhauer, Allen","Sr","1549941",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549941",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Unger III, Nobel","Jr","1549946",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1549946",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
"Wozniak, Michael","Fr","1658519",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21323&stats_player_seq=1658519",21323,"Chestnut Hill","/team/21323/12080",28752,"CACC",2,12080
