"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edrington, Wes","So","1417627",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1417627",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Engelken, Zack","Fr","1644703",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644703",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Fish, Taylor","Jr","1313461",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1313461",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Fisher, Nate","Fr","1644704",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644704",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Headley, Blake","Sr","1301774",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1301774",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Hohensee, Jake","So","1527824",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1527824",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Hood, Byron","Fr","1644705",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644705",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Howell, Colton","Jr","1417616",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1417616",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"King, Garett","Fr","1644706",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644706",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Knutson, Max","So","1527806",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1527806",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Kubat, Kyle","Sr","1301776",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1301776",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Leuty, Matt","Fr","1527807",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1527807",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Lubach, Tanner","Sr","1417622",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1417622",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"McSteen, Jake","Fr","1644707",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644707",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Meyers, Jake","Fr","1644708",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644708",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Miller, Ben","So","1527809",2015,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1527809",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Miroshnichenko, Nik","Fr","1644728",2015,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644728",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Placzek, Jake","Jr","1417619",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1417619",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Reveles, Steven","Sr","1527822",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1527822",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Roeder, Josh","Sr","1417623",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1417623",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Schleppenbach, Jake","So","1644747",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644747",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Schreiber, Scott","Fr","1644730",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644730",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Sinclair, Chance","Sr","1527823",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1527823",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
"Steinhoff, Mitch","Fr","1644731",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=463&stats_player_seq=1644731",463,"Nebraska","/team/463/12080",827,"Big Ten",1,12080
