"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Kristian","Sr","2007225",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2007225",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Harrison, Devan","Jr","2152082",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2152082",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Healy, Drew","Sr","1896837",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=1896837",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Iannuzzi, Nick","Jr","2150305",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2150305",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Jackson, Colin","So","2354464",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354464",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Jalbert, Sam","So","2354707",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354707",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Johnson, Luke","Sr","2005889",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2005889",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Juliano, Justin","Sr","2005591",2021,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2005591",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Laplume, Jake","Jr","2354433",2021,"65","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354433",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Lind, Eli","Fr","2519273",2021,"52","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2519273",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"MacGregor, Thomas","So","2363518",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2363518",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Magerer, Cam","So","2359979",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2359979",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Marchia, Jonathan","Sr","2005890",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2005890",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Martinello, Matthew","Sr","2005881",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2005881",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"McDonough, Sean","So","2354740",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354740",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"McGill, Jacob","So","2354741",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354741",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Miles, Zach","So","2354708",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354708",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Poff, Matt","Jr","2150469",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2150469",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Richardson, Hunter","Sr","2005887",2021,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2005887",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Simaan, Mattingly","Sr","2005581",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2005581",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Soldano, Matt","So","2152083",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2152083",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Stanton, Jackson","So","2354434",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354434",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Stephens, Luke","Fr","2513172",2021,"15","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2513172",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Tessier, Ryan","Fr","2515944",2021,"45","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2515944",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Thibault, Matt","Fr","2513173",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2513173",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Welch, George","N/A","2160094",2021,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2160094",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
"Witham, Kaleb","Jr","2354709",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=605&stats_player_seq=2354709",605,"St. Joseph's (ME)","/team/605/15580",23257,"Great Northeast",3,15580
