"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Clark, Ricky","Sr","2131136",2022,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2131136",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Dansky, Michael","Jr","2333448",2022,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2333448",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Dotson, Josh","So","2117343",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2117343",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Edwards, Riley","Sr","1997685",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=1997685",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Farris, Mitch","Jr","2333465",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2333465",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Frey, Tyler","Fr","2681799",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2681799",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Fuentes, Luis","Fr","2681932",2022,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2681932",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Guy, Justin","Sr","1990597",2022,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=1990597",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Howard, Jordan","Sr","2134080",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134080",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Johnson, Austin","Sr","2134081",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134081",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"King, Seaver","Fr","2670731",2022,"5","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2670731",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Langmeyer, Troy","Jr","2132711",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2132711",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Macca, Chris","Sr","2333592",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2333592",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Mane, Garrett","So","2681800",2022,"48","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2681800",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"McCullough, Brody","Sr","2134085",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134085",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"McKay, Andrew","Sr","2134088",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134088",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"McNeely, Logan","Sr","2131153",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2131153",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Mitchell, Austin","Sr","2134046",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134046",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Motsinger, Andrew","Sr","2131147",2022,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2131147",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Nygaard, Nathan","Fr","2681954",2022,"41","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2681954",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Pendley, Jordan","Sr","2134090",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134090",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Riehl, Cal","Fr","2675907",2022,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2675907",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Simpson, Carson","Sr","2134047",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2134047",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Smith, Kell","Fr","2511346",2022,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2511346",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Tesh, Tanner","N/A","2687058",2022,"47","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2687058",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Walls, Brent","Fr","2674111",2022,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2674111",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
"Williams-Rhem, Isaiah","Fr","2511347",2022,"4","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1462&stats_player_seq=2511347",1462,"Wingate","/team/1462/15860",12850,"SAC",2,2022,15860
