"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Jack","Fr","1974267",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1974267",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Julius, Christian","So","1974250",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1974250",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Kaplan, Tanner","Jr","1770663",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770663",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Lackner, Max","So","1877584",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1877584",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Linde, Wyatt","Jr","1770673",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770673",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Murray, Brian","Jr","1770667",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770667",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Myers, Ethan","Sr","1770672",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770672",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Parton, Jeremy","So","1877585",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1877585",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Saran, Nanak","Sr","1662933",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1662933",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Schuch, Zach","Fr","1974251",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1974251",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Sherman, Gabe","Fr","1974252",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1974252",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Spidell, Aaron","So","1877587",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1877587",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Spidell, Steve","Fr","1974254",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1974254",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Strausbaugh, Nick","So","1877588",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1877588",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Stuursma, Jake","Jr","1770661",2018,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770661",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Thomson, Conner","Jr","1877592",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1877592",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Tornow, Drew","Sr","1662929",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1662929",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Usher, James","Sr","1662932",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1662932",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Walls, Harrison","Jr","1770668",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770668",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Wielansky, Michael","Jr","1770660",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1770660",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
"Witwer-Dukes, Harry","So","1877589",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=807&stats_player_seq=1877589",807,"Wooster","/team/807/12973",897,"NCAC",3,12973
