"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perkins, Carson","So","1879027",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879027",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Preziuso, Joseph","Jr","1759866",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759866",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Senior, Cyrus","Sr","1640850",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1640850",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Sipowicz, Andrew","Jr","1759867",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759867",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Smith, Tyler","Sr","1640848",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1640848",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Sobieraski, Charlie","Sr","1978277",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978277",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Ssemanda, Michael","Fr","1978290",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978290",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Steffan, Mike","Fr","1978254",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978254",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Stekl, Ryan","Sr","1640845",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1640845",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Stevenson, J.P.","Sr","1640847",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1640847",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Stewart, Carson","Fr",NA,2018,"41","P",NA,116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Vega, Alvin","Jr","1759868",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759868",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Victor, Jacob","So","1879029",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879029",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Ward, Omar","Fr","1978239",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978239",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Warner, Kyle","So","1879028",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879028",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Wilson, Liam","Sr","1978307",2018,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978307",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Woodrich, Jake","So","1879030",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879030",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Zurat, Jake","Fr","1978274",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978274",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
