"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olmsted, Andy","Jr","1192751",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1192751",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Pettigrew, Dillon","Fr",NA,2014,"6","C",NA,429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Pirkle, Trey","Jr","1537108",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1537108",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Ratcliff, Tate","Sr","1436476",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1436476",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Roberts, Blake","Sr","1436477",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1436477",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Ryals, Simon","Fr",NA,2014,"27","OF",NA,429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Self, Lee","So","1537110",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1537110",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Shipp, Bucky","Sr","1192753",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1192753",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Stringfellow, Marty","Jr","1537121",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1537121",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Tackett, J.D.","Jr","1537111",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1537111",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Tucker, Zac","Sr","1192757",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1192757",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Turman, Grady","Jr","1537112",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1537112",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Welch, Christopher","Fr","1537113",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1537113",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Wilson, Spencer","Sr","1436480",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1436480",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
"Womack, Tyler","Sr","1192759",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=429&stats_player_seq=1192759",429,"Mississippi Col.","/team/429/11620",14825,"ASC",3,11620
