"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Erfourth, Jake","Fr","1559307",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1559307",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Farias, Mike","Jr","1329760",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329760",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Fortunato, Anthony","N/A","1559496",2014,"99","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1559496",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Gentile, Mike","Sr","1329761",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329761",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Hammar, Steve","Fr","1558663",2014,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1558663",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Heniff, Nick","Fr","1556573",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1556573",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Hero, Reed","N/A","1559755",2014,"34","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1559755",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Huntsinger, Brian","Sr","1206542",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1206542",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Jaskolski, Andy","So","1446425",2014,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1446425",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Jewell, Jake","Jr","1329763",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329763",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Kraynak, Stevo","Sr","1221791",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1221791",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Mantucca, Marc","Sr","1329758",2014,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329758",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Mentkowski, Luke","So","1448803",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1448803",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Merritt, Mike","Sr","1329754",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329754",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Newberry, Alex","Sr","1220659",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1220659",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Pugliese, Mike","Sr","1209314",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1209314",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Rave, Matt","N/A","1559770",2014,"95","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1559770",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Richer, Matt","Sr","1329755",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329755",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Salzman, Jeremy","Sr","1206547",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1206547",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Schmidlkofer, Nick","Jr","1329762",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329762",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Sjong, Dalton","Fr","1556579",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1556579",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Sulik, Tim","Fr","1556577",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1556577",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Tydd, Chris","Sr","1446427",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1446427",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Wade, Zach","Fr","1556574",2014,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1556574",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Wells, Devon","Sr","1449371",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1449371",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Wensman, Tanner","Sr","1329756",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329756",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Wick, Graham","So","1556576",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1556576",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Wilhelms, Sam","Sr","1209315",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1209315",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Wojciechowski, Raymond","So","1446423",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1446423",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
