"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franco, Christopher","Jr","1668823",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1668823",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Godlewski, Matthew","Fr","2001988",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001988",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Hamer, Hakim","Fr","2001989",2018,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001989",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Havren, Ian","Jr","2001936",2018,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001936",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Kastner, Joseph","Fr","2001990",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001990",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Lapham, Will","Jr","1772464",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772464",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Lesler, Michael","Fr","2001991",2018,"37","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001991",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Lopez, Brandon","Jr","2001970",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001970",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"McGregor, Brendan","Sr","1772469",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772469",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"McGuinness, Rob","Fr","2001971",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001971",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Moscowitz, Joe","Fr","2001992",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001992",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Nodoro, Matt","Fr","2001924",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001924",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Norris, Brad","Jr","1772471",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772471",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Paladino, Jack","So","1888185",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888185",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Peacock, Nate","Fr","2001993",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001993",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Pennett, Walter","Sr","1671291",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1671291",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Piscitelli, Dominic","So","1888204",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888204",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Podurgiel, Billy","So","1888179",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888179",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Portelli, Chris","Jr","1772476",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772476",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Riley, Steven","So","1888203",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888203",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Ruoff, Garrett","Sr","1670294",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1670294",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Smiegocki, Kevin","Jr","1772472",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772472",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Stecher, Richard","So","1888205",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888205",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Tufano, Michael","So","1888184",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888184",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Weitzman, Jonathan","Fr","2001985",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001985",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Wilbur, David","Sr","1671685",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1671685",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Yurista, AJ","Fr","1893189",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1893189",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
