"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Cole","Fr","2331878",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2331878",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Glass, Wes","So","2127786",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127786",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Greer, Tucker","Sr","2127783",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127783",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Harris, McLain","Jr","1877292",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1877292",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Hawkins, Brett","Sr","2127769",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127769",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Inches, Ryan","Jr","2331876",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2331876",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Jackson, Brett","So","2127777",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127777",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Jackson, Cole","Sr","2127802",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127802",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Jones, Jackson","Jr","1877282",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1877282",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"McDevitt, Luke","Fr","2331889",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2331889",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Miller, John","Jr","2331890",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2331890",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Nix, Dylan","Jr","1986619",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1986619",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"O'Brien, Bryce","Jr","2127801",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127801",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Parr, Trey","Sr","1877279",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1877279",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Salata, Paul","Sr","1757797",2020,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1757797",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Serratos, Oscar","Jr","1979088",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1979088",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Szabo, Mat","Sr","1754696",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1754696",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Tomelevage, Jake","Sr","1877284",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1877284",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Turner, Kyle","Jr","1986542",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1986542",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Underwood, Ethan","So","2127807",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127807",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Webb, Chase","Jr","2331888",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2331888",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Williams, Cameron","Sr","2127803",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127803",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Wilson, Drew","Sr","2127782",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=2127782",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
"Worley, Logan","Jr","1986618",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30154&stats_player_seq=1986618",30154,"Young Harris","/team/30154/15204",12923,"Peach Belt",2,15204
