"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hillabush, Dylan","Sr","1991368",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1991368",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Houlahan, James","Sr","2353464",2021,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2353464",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Huffman, Andrew","Sr","2353864",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2353864",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Jarvais, Keegan","Fr","2517347",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517347",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Kretzler, Tom","Sr","1885861",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1885861",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Law, Sam","Fr","2517297",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517297",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Lawlor, Nicholas","Sr","2517312",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517312",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Mansell, Ryan","Jr","2138221",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2138221",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Martin, Chris","Fr","2517344",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517344",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"McCarthy, Trevor","Sr","1885868",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1885868",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"McGowan, Matt","Jr","2517247",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517247",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Meldrim, Cooper","Sr","2011665",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2011665",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Mroczka, Ryan","Jr","2138198",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2138198",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"O'Dair, Matt","Sr","1992769",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1992769",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Ohrvall, Skyler","Sr","2138227",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2138227",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Pangburn, Justin","Jr","2353465",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2353465",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Pastore, Nicholas","Sr","1992739",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1992739",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Pepicelli, Ryan","Jr","2517315",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517315",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Punchard, Kobie","Sr","2138229",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2138229",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Pytlak, Colin","Jr","2517293",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517293",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Sisto, Jake","Sr","1996848",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1996848",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Spulnick, Michael","Sr","1992777",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1992777",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Tietjen, Brian","Fr","2517340",2021,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517340",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Valentine, Nathan","Sr","1992738",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=1992738",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Voight, Ryan","Jr","2138231",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2138231",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
"Wing, Logan","Fr","2517274",2021,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=78&stats_player_seq=2517274",78,"SUNY Brockport","/team/78/15580",917,"SUNYAC",3,15580
