"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kutscher, Myles","Fr","1548039",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548039",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"LaFlamme, Cody","So","1438236",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1438236",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Liner, Kyle","Jr","1438243",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1438243",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Martin, Josh","So","1438237",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1438237",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Mascari, Michael","Sr","1548040",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548040",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"McMullen, Mike","Sr","1438230",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1438230",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Meyerson, Max","Fr","1548063",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548063",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Paskevich, Joe","Jr","1548043",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548043",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Rauseo, John","Jr","1300975",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1300975",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Ringwood, Ryan","Fr","1553848",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1553848",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Saccocio, Dan","Jr","1548044",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548044",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Schultzkie, Brandon","Fr","1548066",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548066",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Smith, Tim","Sr","1438239",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1438239",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Sumowski, Matt","Fr","1548046",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548046",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
"Valentino, Tyler","Fr","1548065",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=530&stats_player_seq=1548065",530,"Oswego St.","/team/530/11620",917,"SUNYAC",3,11620
