"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayes, John","Jr","1418225",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418225",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Henke, David","Fr","1418218",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418218",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Hines, David","Jr","1088268",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1088268",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Kilber, Griff","Sr","1088266",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1088266",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Kramer, Adam","Jr","1192886",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1192886",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Kramer, Jared","Sr","1192888",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1192888",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"LaPorte, Alex","Fr","1418216",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418216",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Larpenter, Greg","Sr","1300507",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300507",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"McDougall, Conor","Sr","1300500",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300500",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Muench, Joe","Fr","1418221",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418221",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Obermeyer, T.J.","Jr","1192889",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1192889",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Petron, Colton","Jr","1418214",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418214",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Poppitz, Ryan","Fr","1418217",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418217",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Powell, Elliot","Jr","1192885",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1192885",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Rengel, Zach","Fr","1418219",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418219",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Roessler, Nicho","So","1300505",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300505",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Ruechel, Evan","So",NA,2013,"36","C",NA,9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Rydeen, Patrick","Sr","1088267",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1088267",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Sawinski, Mick","Sr","1088255",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1088255",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Shotwell, Andrew","Fr","1418212",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418212",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Slack, Keaton","Fr",NA,2013,"51","SS",NA,9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Suzuki, Yuji","Fr","1418215",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418215",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Turk, Drew","Jr","1088269",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1088269",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Vanasek, Doug","Fr","1418223",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418223",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
