"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodrich, Gray","Fr","1998564",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1998564",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Grubbs, Ryan","Jr","1755334",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1755334",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Harrelson, Logan","Jr","1656473",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1656473",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Henry, Austin","Jr","1755335",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1755335",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Herbert, Teddy","So","1894635",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1894635",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Husby, Josh","Fr","1999056",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1999056",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Johnson, Craig","Sr","1656474",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1656474",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Jumper, Tyler","So","1882501",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1882501",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Mason, Jordan","Jr","1755341",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1755341",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Matheson, Nate","Sr","1882514",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1882514",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Moyer, Drew","Jr","1751387",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1751387",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"O'Brien, Eric","Fr","2001016",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=2001016",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Owens, Brian","So","1882504",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1882504",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Packert, Thomas","Jr","1882513",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1882513",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Powell, Ryan","Sr","1656484",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1656484",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Sledd, Eliott","Jr","1755343",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1755343",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Slough, Austin","Jr","1755344",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1755344",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Strain, Carter","Fr","2001869",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=2001869",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Suppa, Andrew","So","1882503",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1882503",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Walker, Brandon","Sr","1656488",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1656488",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"West, Jaret","So","1882499",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1882499",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Williams, Corey","Jr","1755347",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1755347",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Woodard, S","Sr","1994463",2018,"120","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1994463",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
"Woodard, Seth","Jr","1751392",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=139&stats_player_seq=1751392",139,"Chris. Newport","/team/139/12973",15810,"C2C",3,12973
