"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mortimer, B.J.","Sr","1089727",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1089727",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Oliver, Austin","Fr","1432313",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1432313",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Parks, Cameron","Fr","1432314",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1432314",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Posey, Adam","Jr","1195996",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1195996",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Rodriguez, Justin","So","1308651",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1308651",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Romano, Andrew","N/A","1437907",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1437907",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Sanders, Ryan","So","1308652",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1308652",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Stanley, Daniel","Sr","1308653",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1308653",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Taylor, Cameron","Fr","1432315",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1432315",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Tierney, Ryan","Fr","1432316",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1432316",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
"Vinniski, Brian","Fr","1432317",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=203&stats_player_seq=1432317",203,"East. Mennonite","/team/203/11320",903,"ODAC",3,11320
