"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Estridge, Evan","N/A","1881544",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881544",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Ezzell, Cody","Sr","1763314",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763314",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Fessler, Charlie","So","1763315",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763315",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Fuhr, Tyler","So","1770035",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1770035",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Herring, Ben","Jr","1647938",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647938",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Hill, Hunter","Jr","1763184",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763184",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Hyman, Danton","So","1763183",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763183",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Jackson, Jontrai","Jr","1770030",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1770030",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Jones, Sam","Jr","1647926",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647926",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Kelly, Zack","Sr","1763313",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763313",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Kinard, Harrison","Fr","1881255",2017,"47","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881255",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Kosch, Robert","Sr","1539181",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1539181",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Lever, Cal","Sr","1539198",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1539198",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Merritt, Andrew","Sr","1539196",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1539196",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Nichols, Bradley","Sr","1647939",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647939",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Nidiffer, Jake","Jr",NA,2017,"32","P",NA,1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Olenchuk, Derek","Jr","1763181",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763181",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Passerello, Tommy","Jr","1647931",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647931",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Paul, Tucker","So",NA,2017,"41","P",NA,1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Pope, Christian","So","1763316",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763316",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Reynolds, John Mason","Jr","1647933",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647933",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Ruiz, Joey","Jr","1647935",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647935",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Santiago, Colin","Fr","1881254",2017,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881254",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Smaltz, T.","Fr","1884561",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1884561",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Smith, Shannon","Jr","1881257",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881257",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Smith, Trejon","Sr","1763182",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763182",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Sneed, Jeff","Sr","1647929",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647929",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Sorcia, Jr., Tomas","Fr","1881256",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881256",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Southerland, Dylan","Jr","1647930",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647930",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Spangler, Peyton","So","1767457",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1767457",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Stempihar, Josh","Fr","1881259",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881259",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Strope, Garrett","So",NA,2017,"39","P",NA,1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Taylor, Jason","Jr","1647932",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647932",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Totherow, Daymon","Sr","1763180",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1763180",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Walker, Austin","Sr","1539180",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1539180",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Walton, Barrett","Jr","1889893",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1889893",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Westenrieder, Robert","Jr","1647937",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647937",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"White, Tyler","Fr","1881253",2017,"40","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1881253",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"White, Zach","Jr","1647934",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1647934",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
"Zellner, Christian","Jr","1886141",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1257&stats_player_seq=1886141",1257,"Newberry","/team/1257/12560",12850,"SAC",2,12560
