"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Redman, Jacob","N/A","1559338",2014,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1559338",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Redman, Jacob","Jr","1445244",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445244",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Redmond, Michael","So","1445243",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445243",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Reuter, Aj","Jr","1331994",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1331994",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Santiago, Jeremy","Jr","1445250",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445250",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Schletzbaum, Jacob","Sr","1202365",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1202365",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Shaedel, Thomas","N/A","1556756",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1556756",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Slager, Brett","So","1445248",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445248",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Smith, Tyler","So","1445254",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445254",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Svare, Nick","Sr","1202344",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1202344",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Tickle, Jake","Sr","1202364",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1202364",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Tomlinson, Cole","Jr","1331996",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1331996",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Wians, Alex","Jr",NA,2014,"9","C",NA,150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Yoder, Derek","Jr","1445241",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445241",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
"Zwanzinger, Alec","So","1445249",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=150&stats_player_seq=1445249",150,"Coe","/team/150/11620",864,"American Rivers",3,11620
