"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rizzi, John","Jr","1427297",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427297",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Roberts, Patrick","Jr","1427308",2015,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427308",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Shindler, Zachary","Fr","1660067",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660067",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Smith, Connor","Sr","1552559",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552559",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Spinapont, John","Jr","1319950",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1319950",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Teesdale, Eric","So","1552560",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552560",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Turner, Garen","Jr","1427306",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427306",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Varone, Ben","So","1552561",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552561",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Volpe, Steven","Jr","1427307",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427307",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Zachary, Brandon","Fr","1660058",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660058",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
