"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Geissel, Tim","Sr","1990820",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1990820",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Goheen, Curvin","Fr",NA,2021,"46","",NA,601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Graham, Justin","Sr","1882945",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1882945",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Hedden, Cole","So","2350386",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350386",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Heilig, Michael","Fr","2493275",2021,"35","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493275",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Inglee, Andrew","Jr","2137596",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2137596",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Kelleher, Jack","Jr","2137598",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2137598",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Kravitz, Patrick","Sr","1990875",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1990875",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Kuruts, RJ","Sr","1990872",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1990872",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Lambert, Tyler","Fr","2493281",2021,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493281",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Lavery, Ben","So","2350387",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350387",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Lemire, Nick","Fr","2493271",2021,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493271",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"McGuire, Patrick","Fr","2493270",2021,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493270",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"McHugh, Connor","So","2350384",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350384",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Meeker, Jake","Fr","2493274",2021,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493274",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Morse, Niko","So","2350368",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350368",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Murphy, James","Fr","2493272",2021,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493272",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Norsen, Brian","So","2350370",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350370",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"O'Brien, Christian","Fr","2493280",2021,"44","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493280",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Osborn, Justin","Fr","2493273",2021,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493273",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Persse, Logan","Jr","2350385",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350385",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Poirier, Michael","So","2350367",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350367",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Raudelunas, Matthew","Sr","1990879",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1990879",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Riter, Adam","So","2350369",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350369",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Roberts, Brandon","Jr","2137607",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2137607",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Rosati, Mitchell","Sr","1990869",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1990869",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Ruggiero, Joe","Fr","2493268",2021,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493268",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Ruth, Collin","Fr","2493278",2021,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493278",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Simmons, Ryan","Sr","1882950",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1882950",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Terry, Luke","Jr","2137629",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2137629",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Teska, Alec","Jr","1990868",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=1990868",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Tronetti, Joseph","So","2350371",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350371",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Walsh, Hunter","So","2350383",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350383",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Ward, James","Fr","2493269",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2493269",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Westbrook, Kenneth","Jr","2137608",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2137608",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Williams, Marty","So","2350366",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2350366",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
"Zebrowski, Adam","Jr","2137626",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=601&stats_player_seq=2137626",601,"St. John Fisher","/team/601/15580",863,"Empire 8",3,15580
