"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fraliex, Evan","Fr","1541450",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541450",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Goodspeed, Connor","Jr","1541451",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541451",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Gora, John","Jr","1541452",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541452",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Grissom, Zeke","Fr",NA,2014,"40","P",NA,692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Hess, David","Jr","1301397",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1301397",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Honea, Jacob","Jr","1436471",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1436471",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Hopkins, Jordan","Jr","1301398",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1301398",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Hudson, Hunter","Fr","1436473",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1436473",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Keatts, Kyle","Fr","1541454",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541454",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Lucio, Seth","Jr","1301399",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1301399",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Miles, Daniel","Sr","1436472",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1436472",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Nientimp, Luke","Fr","1301403",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1301403",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Parris, Jordan","Sr","1436474",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1436474",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Rowland, Jake","So","1541455",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541455",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Scoggins, Jeb","Jr","1541456",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541456",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Sloan, Cain","Jr","1541457",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541457",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Spurgeon, Ross","Sr","1301404",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1301404",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Stephens, Zach","Sr","1214609",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1214609",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Taylor, Stanton","Sr","1441036",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1441036",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Thomasson, Brandon","Sr","1301402",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1301402",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Tolle, Austin","Jr","1541458",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1541458",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Williams, Nick","Fr",NA,2014,"9","P",NA,692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
"Zarzour, Zach","Sr","1436469",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=692&stats_player_seq=1436469",692,"Tennessee Tech","/team/692/11620",902,"OVC",1,11620
