"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jankowski, Alex","Fr","2664883",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664883",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Kadlecik, Gannon","Fr","2664881",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664881",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Mace, Storm","Sr","2459793",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2459793",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Maynard, Johnny","Jr","2664924",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664924",563,"Radford","/team/563/15860",826,"Big South",1,15860
"McGough, Gene","Fr","2459714",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2459714",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Moore, Paul","Jr","2664940",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664940",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Morris, Adam","Sr","2664919",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664919",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Perkins, Alex","Sr","2300757",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2300757",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Pittman, Cameron","Fr","2664882",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664882",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Preap, Bradlee","Jr","2664931",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664931",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Reesman, Peyton","Sr","2664964",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664964",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Rojas, Julian","Jr","2664927",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664927",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Seitz, Foster","Fr","2664904",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664904",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Smith, Riley","Fr","2664934",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664934",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Spencer, Avery","Fr","2664875",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664875",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Taussig, James","Fr","2664939",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664939",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Taw, Dudley","Sr","2664929",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664929",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Trochiano, Will","Sr","2664921",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664921",563,"Radford","/team/563/15860",826,"Big South",1,15860
"VanTassell, Jackson","Fr","2664945",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664945",563,"Radford","/team/563/15860",826,"Big South",1,15860
"VonGoedert, Luke","Jr","2664937",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664937",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Whitacre, Zack","Jr","2664902",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664902",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Williams, Michael","Jr","2664898",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664898",563,"Radford","/team/563/15860",826,"Big South",1,15860
