"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkins, Hunter","Jr","1429164",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429164",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Kelley, Michael","So",NA,2013,"18","C",NA,263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Krececki, Jon","Jr","1222343",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1222343",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Lisk, J.P.","Fr","1429165",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429165",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Longworth, Daniel","Jr","1311758",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311758",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Matthews, Brandon","Sr","1107028",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1107028",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"McGuire, Wil","Fr","1429166",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429166",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Minnick, Dustin","Fr","1429167",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429167",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Navarro, Aaron","Sr","1107029",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1107029",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Parker, Matthew","Sr","1311762",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311762",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Peeden, Kristopher","So","1429168",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429168",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Pettiford, Josh","Sr","1311764",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311764",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Pfeiffer, Steven","Sr","1218400",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1218400",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Pirro, Jimmy","Sr","1311765",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311765",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Powell, Jordan","So","1311801",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311801",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Powell, Joshua","Sr",NA,2013,"21","C",NA,263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Powell, Jor.","N/A","1437579",2013,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1437579",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Rackley, Tyler","Fr","1429169",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429169",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Robbett, Brian","So","1311803",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311803",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Royals, Zach","Jr","1429170",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429170",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Schmidt, Kyle","So","1311804",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311804",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Snider, Christian","Fr","1429171",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429171",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Tilley, Daniel","Fr","1429172",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429172",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Wilkins, J.","N/A","1438306",2013,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1438306",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Williard, Kyle","Fr","1429173",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429173",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Wooding, Bill","Sr","1311823",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1311823",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"York, Cody","Fr","1429174",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429174",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Zapata, Alex","Fr","1429175",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1429175",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
"Zembsch, Kyle","Sr","1218404",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=263&stats_player_seq=1218404",263,"Greensboro","/team/263/11320",842,"USA South",3,11320
