"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Monroy, Arturo","Sr","1889411",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889411",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Murphy, Shamus","Sr","2134931",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134931",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Neal, Charles","So","2134928",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134928",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Peters, Bryan","So","2134909",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134909",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Peterson, Jimmy","So","2134932",2020,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134932",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Powers, Grant","Jr","1989043",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989043",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Quirk, Campbell","Sr","1889415",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889415",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Ruggles, Anthony","So","2134900",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134900",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Sharp, Conner","Sr","1889416",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889416",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Smith, Mason","Sr","1889418",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889418",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Temaner, Matt","Jr","1989088",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989088",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Ulfig, Tyler","Sr","1889419",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889419",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Van Iwaarden, Jackson","So","2134926",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134926",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Vannaken, Austin","Jr","1989091",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989091",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Ven Huizen, Kale","Fr","2350826",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350826",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Williams, Billy","So","2350827",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350827",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Willig, Nathan","Jr","1989072",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989072",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Witty, Thomas","Jr","1989062",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989062",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
