"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Cameron","Fr",NA,2022,"33","OF",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Kiefer, Mike","Jr","2350968",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2350968",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Labrador, Ian","Fr","2672313",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672313",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"McKnight, Justin","Fr",NA,2022,"42","P",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"McLaughlin, Lloyd","So","2504123",2022,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2504123",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Meenan, Patrick","Sr","2672268",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672268",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Nesemeier, Aidan","So","2504099",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2504099",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"O'Donnell, Nate","Jr","2504110",2022,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2504110",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Polon, Josh","So","2350967",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2350967",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Price, Anthony","So",NA,2022,"51","C",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Rockenbach, Dan","Jr","2144913",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2144913",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Rodriguez, Adam","Fr",NA,2022,"29","C",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Rose, Marlon","Fr","2672332",2022,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672332",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Saviano, Enrico","So",NA,2022,"55","C",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Schweiker, Jake","Fr","2672327",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672327",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Seelig, Colby","Fr",NA,2022,"34","OF",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Shaffer, Will","Sr","2672307",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672307",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Sondon, Nick","Sr","2144915",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2144915",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Stark, Rocco","So","2504111",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2504111",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Swenson, Mickey","Fr",NA,2022,"30","P",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Sylvester, Greg","So","2350959",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2350959",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Thomas, Devonte","So",NA,2022,"32","SS",NA,21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Urbanik, Chris","Fr","2672325",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672325",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
"Woltemate, Pat","Sr","2672259",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21323&stats_player_seq=2672259",21323,"Chestnut Hill","/team/21323/15860",28752,"CACC",2,15860
