"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mendez, JC","Fr","2123178",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=2123178",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Moore, David","Jr","2123201",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=2123201",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Moskiewicz, Bryce","Fr","2123206",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=2123206",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Navarro, Kris","Fr","1978238",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1978238",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"O'Farrell, Bryce","So","1978264",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1978264",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Perry, Connor","Sr","1978266",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1978266",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Popa, Nico","Jr","1881764",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1881764",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Ronan, Mason","Fr","2123199",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=2123199",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Ryan Jr., Gregory","Fr","2123174",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=2123174",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Samarkos, Nico","So","1978268",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1978268",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Smith, Chase","So","1978269",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1978269",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Soto, Kris","Fr","2123176",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=2123176",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Washington, Ron","So","1978271",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1978271",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"West, Derek","Jr","1757045",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1757045",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Yanni, David","Jr","1757036",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=545&stats_player_seq=1757036",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
