"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayner, Josh","Jr","1774299",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1774299",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Hentschel, Ryan","So","1887447",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887447",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Hess, Ethan","So","1887448",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887448",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Janney, Adam","Sr","1655692",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1655692",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Kuntz, Quinton","Sr","1655696",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1655696",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Kustra, Jimmy","Jr","1783652",2018,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1783652",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"LaRose, Chris","So","1887461",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887461",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Lauria, Mark","Jr","1887451",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887451",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Leach, Mark","So","1887452",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887452",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Leonard, Daulton","Sr",NA,2018,"45","C",NA,411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Luckenbaugh, Luke","Fr","1995617",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995617",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Luman, Zach","Sr","1995647",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995647",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"McCrory, Spencer","So","1887459",2018,"08","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887459",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Mellinger, Austin","Sr","1655697",2018,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1655697",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Muffitt, Zak","Fr","1995604",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995604",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Nichols, Jordan","Jr","1777857",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1777857",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Peiffer, Chase","Jr","1775399",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1775399",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Petraitis, Glenn","Jr","1781324",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1781324",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Pritchard, Trey","Jr","1995666",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995666",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Reyer, Conner","N/A","2012768",2018,"0","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=2012768",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Roberts, Clayton","Fr","1995627",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995627",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Robinson, JJ","So","1887455",2018,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887455",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Rosina, Luke","So","1887457",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887457",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Schoen, Kyle","Sr","1655699",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1655699",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Shirk, Brandon","Sr","1655706",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1655706",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Spangler, Carson","Fr","1995621",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995621",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Stewart, Ben","Fr","1995618",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995618",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Stewart, Sam","Jr","1775416",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1775416",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Varona, Richie","Jr","1887453",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1887453",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Weber, Aaron","Fr","1995602",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1995602",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Wickenheiser, Kyle","Jr","1774298",2018,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1774298",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Wiederrecht, Dan","Jr","1774301",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1774301",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Wilson, Ben","Jr","1775404",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1775404",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
"Wright, Matt","Jr","1781678",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=411&stats_player_seq=1781678",411,"Messiah","/team/411/12973",28744,"MAC Commonwealth",3,12973
