"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Landrith, Tyler","Sr","1657517",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1657517",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Lindsey, Steven","Jr",NA,2015,"8","P",NA,2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Mascorro, Austin","Sr","1537452",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1537452",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Masterson, Ryan","Sr","1312992",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1312992",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Megyeri, Kevin","Jr","1427627",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1427627",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Menocal, Manny","Jr","1657512",2015,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1657512",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Ortiz, J.J.","Sr","1312995",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1312995",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Ramsey, Chris","Sr","1537466",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1537466",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Rich, Tyler","Jr","1657520",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1657520",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Richins, Shane","Sr","1537469",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1537469",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Rimer, Kolby","Sr","1427631",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1427631",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Soto, Victor","Sr","1537471",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1537471",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Sylvester, Austin","Sr","1537473",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1537473",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Tessone, Daniel","Jr","1658379",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1658379",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Vigil, Daniel","Sr","1312983",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1312983",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Vinci, Thomas","So","1427637",2015,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1427637",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Wagner, Michael","Sr","1312991",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1312991",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Williams, Wyndam","Sr","1658580",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1658580",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Willman, Justin","N/A","1657514",2015,"38","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1657514",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
"Wittmus, Zac","N/A","1657519",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2720&stats_player_seq=1657519",2720,"CSU Pueblo","/team/2720/12080",13128,"RMAC",2,12080
