"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gimbel, Ben","So","2689162",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689162",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Gow, Alex","Sr","2004325",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2004325",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Groff, Edwin","Fr","2689161",2022,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689161",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Harris, Christian","Fr","2689153",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689153",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Henigan, Preston","Fr","2689152",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689152",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Hoskins, Alex","Sr","2004323",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2004323",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Lee, Dustin","Fr","2689156",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689156",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Lynch, Frank","Fr","2689159",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689159",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Meister, Luke","So","2689151",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689151",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Nash, Ben","So","2689154",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689154",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Rabinowitz, Andrew","Sr","2151465",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2151465",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Reisler, Jack","So",NA,2022,"44","OF",NA,335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Richards, Sam","Jr","2351907",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2351907",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Robinson, Drew","So","2689145",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689145",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Rosen, Nate","Fr","2689142",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689142",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Rosenberg, Noah","So","2689157",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689157",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Rosengren, Liam","So","2689163",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689163",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Rowe, Hopper","So","2689167",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689167",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Sturgeon, Will","Sr","2150042",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2150042",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Whitney, Jasper","Fr","2689155",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689155",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
"Yelland, Jackson","So","2689147",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=335&stats_player_seq=2689147",335,"Kenyon","/team/335/15860",897,"NCAC",3,15860
