"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hueckman, Ty","Sr","1995931",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=1995931",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Ihli, Joseph","Fr","2484457",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2484457",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Irwin, Nick","So","2129141",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2129141",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Jabusch, Sasha","Sr","2306758",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2306758",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Johnson, Ben","Sr","1990341",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=1990341",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Keller, Haden","Jr","1990340",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=1990340",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Kerry, Grant","Fr","2310313",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2310313",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Leavitt, Mason","Fr","2484481",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2484481",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Lopez, Eryk","So","2325692",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325692",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Makinster, Colton","Jr","2325702",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325702",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Martin, Shane","So","2484466",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2484466",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"McFadden, Blake","Sr","1990769",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=1990769",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Moore, Walker","Fr","2484483",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2484483",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Moore, Colton","Jr","2325699",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325699",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Nisbet, Cody","Sr","2325688",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325688",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Patterson, Brennan","Jr","1884671",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=1884671",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Payne, Kyle","Fr","2325693",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325693",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Penrod, Trevor","Fr",NA,2021,"33","INF",NA,1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Price, Parker","Sr","1990299",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=1990299",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Reynolds, Matthew","Fr","2325690",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325690",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Salsman, Alex","Sr","2325689",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325689",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Schwehr, Spencer","So","2484443",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2484443",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Slattery, Justin","Sr","2006485",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2006485",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Tan, Tyler","Jr","2325705",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2325705",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
"Verdieck, Steven","Jr","2129143",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1274&stats_player_seq=2129143",1274,"Northwest Nazarene","/team/1274/15580",30012,"Great Northwest",2,15580
